":START_ID",:END_ID,:TYPE,var:string,flowLabel:string
234070,233846,FLOWS_TO,,
234081,233846,FLOWS_TO,,
234104,233846,FLOWS_TO,,
233850,233877,REACHES,request,
233850,233884,REACHES,request,
233850,233896,REACHES,request,
233850,233903,REACHES,request,
233850,233915,REACHES,request,
233850,233922,REACHES,request,
233850,233995,REACHES,request,
233850,234002,REACHES,request,
233850,234011,REACHES,request,
234022,234070,REACHES,data,
233960,234026,REACHES,classes,
233995,234056,REACHES,class_id,
234036,234070,REACHES,"data[""dormitories""]",
233860,233868,REACHES,students,
233860,233884,REACHES,students,
233860,233903,REACHES,students,
233860,233922,REACHES,students,
233860,233935,REACHES,students,
233860,233943,REACHES,students,
233943,234046,REACHES,students,
234002,234063,REACHES,dormitory_id,
234063,234070,REACHES,"data[""dormitory_id""]",
234046,234070,REACHES,"data[""students""]",
234026,234070,REACHES,"data[""classes""]",
233982,234036,REACHES,dormitories,
234056,234070,REACHES,"data[""class_id""]",
234121,234126,FLOWS_TO,,
234126,234133,FLOWS_TO,,
234133,234142,FLOWS_TO,,
234142,234150,FLOWS_TO,,
234150,234165,FLOWS_TO,,
234165,234172,FLOWS_TO,,True
234165,234190,FLOWS_TO,,False
234172,234190,FLOWS_TO,,
234190,234197,FLOWS_TO,,True
234190,234215,FLOWS_TO,,False
234197,234215,FLOWS_TO,,
234215,234222,FLOWS_TO,,True
234215,234241,FLOWS_TO,,False
234222,234255,FLOWS_TO,,
234241,234255,FLOWS_TO,,
234255,234278,FLOWS_TO,,
234278,234306,FLOWS_TO,,
234306,234325,FLOWS_TO,,
234325,234332,FLOWS_TO,,
234332,234341,FLOWS_TO,,
234341,234352,FLOWS_TO,,True
234341,234411,FLOWS_TO,,False
234352,234356,FLOWS_TO,,
234356,234366,FLOWS_TO,,
234366,234376,FLOWS_TO,,
234376,234386,FLOWS_TO,,
234386,234393,FLOWS_TO,,
234393,234400,FLOWS_TO,,
234400,234122,FLOWS_TO,,
234411,234122,FLOWS_TO,,
234434,234122,FLOWS_TO,,
234126,234165,REACHES,request,
234126,234172,REACHES,request,
234126,234190,REACHES,request,
234126,234197,REACHES,request,
234126,234215,REACHES,request,
234126,234222,REACHES,request,
234126,234325,REACHES,request,
234126,234332,REACHES,request,
234126,234341,REACHES,request,
234352,234400,REACHES,data,
234278,234356,REACHES,classes,
234325,234386,REACHES,class_id,
234366,234400,REACHES,"data[""dormitories""]",
234142,234150,REACHES,students,
234142,234172,REACHES,students,
234142,234197,REACHES,students,
234142,234222,REACHES,students,
234142,234241,REACHES,students,
234142,234255,REACHES,students,
234255,234376,REACHES,students,
234332,234393,REACHES,dormitory_id,
234133,234150,REACHES,school_id,
234133,234172,REACHES,school_id,
234133,234197,REACHES,school_id,
234133,234222,REACHES,school_id,
234133,234241,REACHES,school_id,
234133,234255,REACHES,school_id,
234133,234278,REACHES,school_id,
234133,234306,REACHES,school_id,
234393,234400,REACHES,"data[""dormitory_id""]",
234376,234400,REACHES,"data[""students""]",
234356,234400,REACHES,"data[""classes""]",
234306,234366,REACHES,dormitories,
234386,234400,REACHES,"data[""class_id""]",
234451,234456,FLOWS_TO,,
234456,234466,FLOWS_TO,,
234466,234488,FLOWS_TO,,
234488,234496,FLOWS_TO,,
234496,234518,FLOWS_TO,,
234518,234529,FLOWS_TO,,True
234518,234574,FLOWS_TO,,False
234529,234533,FLOWS_TO,,
234533,234543,FLOWS_TO,,
234543,234553,FLOWS_TO,,
234553,234563,FLOWS_TO,,
234563,234452,FLOWS_TO,,
234574,234452,FLOWS_TO,,
234595,234452,FLOWS_TO,,
234456,234518,REACHES,request,
234488,234543,REACHES,types,
234529,234563,REACHES,data,
234543,234563,REACHES,"data[""types""]",
234466,234533,REACHES,classes,
234496,234553,REACHES,genders,
234553,234563,REACHES,"data[""genders""]",
234533,234563,REACHES,"data[""classes""]",
234612,234617,FLOWS_TO,,
234617,234627,FLOWS_TO,,
234627,234635,FLOWS_TO,,
234635,234653,FLOWS_TO,,
234653,234660,FLOWS_TO,,True
234653,234672,FLOWS_TO,,False
234660,234672,FLOWS_TO,,
234672,234679,FLOWS_TO,,True
234672,234691,FLOWS_TO,,False
234679,234691,FLOWS_TO,,
234691,234698,FLOWS_TO,,True
234691,234710,FLOWS_TO,,False
234698,234710,FLOWS_TO,,
234710,234717,FLOWS_TO,,True
234710,234727,FLOWS_TO,,False
234717,234727,FLOWS_TO,,
234727,234744,FLOWS_TO,,
234744,234766,FLOWS_TO,,
234766,234774,FLOWS_TO,,
234774,234803,FLOWS_TO,,
234803,234810,FLOWS_TO,,
234810,234817,FLOWS_TO,,
234817,234826,FLOWS_TO,,
234826,234837,FLOWS_TO,,True
234826,234913,FLOWS_TO,,False
234837,234841,FLOWS_TO,,
234841,234851,FLOWS_TO,,
234851,234861,FLOWS_TO,,
234861,234871,FLOWS_TO,,
234871,234881,FLOWS_TO,,
234881,234888,FLOWS_TO,,
234888,234895,FLOWS_TO,,
234895,234902,FLOWS_TO,,
234902,234613,FLOWS_TO,,
234913,234613,FLOWS_TO,,
234938,234613,FLOWS_TO,,
234617,234653,REACHES,request,
234617,234660,REACHES,request,
234617,234826,REACHES,request,
234617,234672,REACHES,request,
234617,234679,REACHES,request,
234617,234691,REACHES,request,
234617,234698,REACHES,request,
234617,234710,REACHES,request,
234617,234717,REACHES,request,
234617,234803,REACHES,request,
234617,234810,REACHES,request,
234617,234817,REACHES,request,
234837,234902,REACHES,data,
234895,234902,REACHES,"data[""gender_id""]",
234744,234851,REACHES,classes,
234803,234881,REACHES,class_id,
234627,234635,REACHES,students,
234627,234660,REACHES,students,
234627,234679,REACHES,students,
234627,234698,REACHES,students,
234627,234717,REACHES,students,
234627,234727,REACHES,students,
234727,234841,REACHES,students,
234861,234902,REACHES,"data[""types""]",
234841,234902,REACHES,"data[""students""]",
234851,234902,REACHES,"data[""classes""]",
234766,234861,REACHES,types,
234888,234902,REACHES,"data[""type_id""]",
234810,234888,REACHES,type_id,
234774,234871,REACHES,genders,
234817,234895,REACHES,gender_id,
234871,234902,REACHES,"data[""genders""]",
234881,234902,REACHES,"data[""class_id""]",
234955,234960,FLOWS_TO,,
234960,234970,FLOWS_TO,,
234970,234992,FLOWS_TO,,
234992,235016,FLOWS_TO,,
235016,235027,FLOWS_TO,,True
235016,235062,FLOWS_TO,,False
235027,235031,FLOWS_TO,,
235031,235041,FLOWS_TO,,
235041,235051,FLOWS_TO,,
235051,234956,FLOWS_TO,,
235062,234956,FLOWS_TO,,
235082,234956,FLOWS_TO,,
234960,235016,REACHES,request,
235027,235051,REACHES,data,
234992,235041,REACHES,classes,
234970,235031,REACHES,students,
235031,235051,REACHES,"data[""students""]",
235041,235051,REACHES,"data[""classes""]",
235099,235104,FLOWS_TO,,
235104,235112,FLOWS_TO,,
235112,235120,FLOWS_TO,,
235120,235136,FLOWS_TO,,
235136,235144,FLOWS_TO,,True
235136,235185,FLOWS_TO,,False
235144,235155,FLOWS_TO,,True
235144,235167,FLOWS_TO,,False
235155,235100,FLOWS_TO,,
235167,235100,FLOWS_TO,,
235185,235193,FLOWS_TO,,
235193,235209,FLOWS_TO,,
235209,235221,FLOWS_TO,,
235221,235228,FLOWS_TO,,True
235221,235238,FLOWS_TO,,False
235228,235238,FLOWS_TO,,
235238,235255,FLOWS_TO,,
235255,235277,FLOWS_TO,,
235277,235286,FLOWS_TO,,
235286,235297,FLOWS_TO,,True
235286,235339,FLOWS_TO,,False
235297,235301,FLOWS_TO,,
235301,235311,FLOWS_TO,,
235311,235321,FLOWS_TO,,
235321,235328,FLOWS_TO,,
235328,235100,FLOWS_TO,,
235339,235100,FLOWS_TO,,
235360,235100,FLOWS_TO,,
235104,235112,REACHES,request,
235104,235144,REACHES,request,
235104,235209,REACHES,request,
235104,235221,REACHES,request,
235104,235228,REACHES,request,
235104,235277,REACHES,request,
235104,235286,REACHES,request,
235297,235328,REACHES,data,
235255,235311,REACHES,classes,
235277,235321,REACHES,class_id,
235120,235136,REACHES,validator,
235120,235155,REACHES,validator,
235120,235167,REACHES,validator,
235185,235193,REACHES,students,
235185,235209,REACHES,students,
235185,235228,REACHES,students,
235185,235238,REACHES,students,
235238,235301,REACHES,students,
235112,235120,REACHES,input,
235321,235328,REACHES,"data[""class_id""]",
235301,235328,REACHES,"data[""students""]",
235311,235328,REACHES,"data[""classes""]",
235377,235382,FLOWS_TO,,
235382,235392,FLOWS_TO,,
235392,235414,FLOWS_TO,,
235414,235438,FLOWS_TO,,
235438,235449,FLOWS_TO,,True
235438,235484,FLOWS_TO,,False
235449,235453,FLOWS_TO,,
235453,235463,FLOWS_TO,,
235463,235473,FLOWS_TO,,
235473,235378,FLOWS_TO,,
235484,235378,FLOWS_TO,,
235504,235378,FLOWS_TO,,
235382,235438,REACHES,request,
235449,235473,REACHES,data,
235414,235463,REACHES,classes,
235392,235453,REACHES,students,
235453,235473,REACHES,"data[""students""]",
235463,235473,REACHES,"data[""classes""]",
235635,235640,FLOWS_TO,,
235640,235648,FLOWS_TO,,
235648,235636,FLOWS_TO,,
235640,235648,REACHES,val,
235521,235526,FLOWS_TO,,
235526,235536,FLOWS_TO,,
235536,235558,FLOWS_TO,,
235558,235580,FLOWS_TO,,
235580,235605,FLOWS_TO,,
235605,235667,FLOWS_TO,,
235667,235678,FLOWS_TO,,True
235667,235723,FLOWS_TO,,False
235678,235682,FLOWS_TO,,
235682,235692,FLOWS_TO,,
235692,235702,FLOWS_TO,,
235702,235712,FLOWS_TO,,
235712,235522,FLOWS_TO,,
235723,235522,FLOWS_TO,,
235744,235522,FLOWS_TO,,
235526,235667,REACHES,request,
235678,235712,REACHES,data,
235702,235712,REACHES,"data[""years""]",
235536,235682,REACHES,classes,
235558,235692,REACHES,students,
235692,235712,REACHES,"data[""students""]",
235682,235712,REACHES,"data[""classes""]",
235605,235702,REACHES,years,
235979,235984,FLOWS_TO,,
235984,235992,FLOWS_TO,,
235992,235980,FLOWS_TO,,
235984,235992,REACHES,val,
235761,235766,FLOWS_TO,,
235766,235774,FLOWS_TO,,
235774,235782,FLOWS_TO,,
235782,235798,FLOWS_TO,,
235798,235806,FLOWS_TO,,True
235798,235847,FLOWS_TO,,False
235806,235817,FLOWS_TO,,True
235806,235829,FLOWS_TO,,False
235817,235762,FLOWS_TO,,
235829,235762,FLOWS_TO,,
235847,235869,FLOWS_TO,,
235869,235877,FLOWS_TO,,
235877,235893,FLOWS_TO,,
235893,235903,FLOWS_TO,,
235903,235912,FLOWS_TO,,
235912,235919,FLOWS_TO,,True
235912,235932,FLOWS_TO,,False
235919,235932,FLOWS_TO,,
235932,235949,FLOWS_TO,,
235949,236009,FLOWS_TO,,
236009,236016,FLOWS_TO,,
236016,236025,FLOWS_TO,,
236025,236036,FLOWS_TO,,True
236025,236095,FLOWS_TO,,False
236036,236040,FLOWS_TO,,
236040,236050,FLOWS_TO,,
236050,236060,FLOWS_TO,,
236060,236070,FLOWS_TO,,
236070,236077,FLOWS_TO,,
236077,236084,FLOWS_TO,,
236084,235762,FLOWS_TO,,
236095,235762,FLOWS_TO,,
236118,235762,FLOWS_TO,,
235766,235774,REACHES,request,
235766,235806,REACHES,request,
235766,235893,REACHES,request,
235766,235912,REACHES,request,
235766,235919,REACHES,request,
235766,236009,REACHES,request,
235766,236016,REACHES,request,
235766,236025,REACHES,request,
236036,236084,REACHES,data,
236016,236077,REACHES,year,
236060,236084,REACHES,"data[""years""]",
235847,236050,REACHES,classes,
236009,236070,REACHES,class_id,
235782,235798,REACHES,validator,
235782,235817,REACHES,validator,
235782,235829,REACHES,validator,
235869,235877,REACHES,students,
235869,235893,REACHES,students,
235869,235903,REACHES,students,
235869,235919,REACHES,students,
235869,235932,REACHES,students,
235932,236040,REACHES,students,
235949,236060,REACHES,years,
236040,236084,REACHES,"data[""students""]",
236050,236084,REACHES,"data[""classes""]",
236077,236084,REACHES,"data[""year""]",
235774,235782,REACHES,input,
236070,236084,REACHES,"data[""class_id""]",
236249,236254,FLOWS_TO,,
236254,236262,FLOWS_TO,,
236262,236250,FLOWS_TO,,
236254,236262,REACHES,val,
236135,236140,FLOWS_TO,,
236140,236150,FLOWS_TO,,
236150,236172,FLOWS_TO,,
236172,236194,FLOWS_TO,,
236194,236219,FLOWS_TO,,
236219,236281,FLOWS_TO,,
236281,236292,FLOWS_TO,,True
236281,236337,FLOWS_TO,,False
236292,236296,FLOWS_TO,,
236296,236306,FLOWS_TO,,
236306,236316,FLOWS_TO,,
236316,236326,FLOWS_TO,,
236326,236136,FLOWS_TO,,
236337,236136,FLOWS_TO,,
236358,236136,FLOWS_TO,,
236140,236281,REACHES,request,
236292,236326,REACHES,data,
236316,236326,REACHES,"data[""years""]",
236150,236296,REACHES,classes,
236172,236306,REACHES,students,
236306,236326,REACHES,"data[""students""]",
236296,236326,REACHES,"data[""classes""]",
236219,236316,REACHES,years,
236375,236380,FLOWS_TO,,
236380,236390,FLOWS_TO,,
236390,236398,FLOWS_TO,,
236398,236422,FLOWS_TO,,
236422,236433,FLOWS_TO,,True
236422,236468,FLOWS_TO,,False
236433,236437,FLOWS_TO,,
236437,236447,FLOWS_TO,,
236447,236457,FLOWS_TO,,
236457,236376,FLOWS_TO,,
236468,236376,FLOWS_TO,,
236488,236376,FLOWS_TO,,
236380,236422,REACHES,request,
236433,236457,REACHES,data,
236398,236447,REACHES,classes,
236390,236437,REACHES,students,
236437,236457,REACHES,"data[""students""]",
236447,236457,REACHES,"data[""classes""]",
236505,236510,FLOWS_TO,,
236510,236518,FLOWS_TO,,
236518,236526,FLOWS_TO,,
236526,236542,FLOWS_TO,,
236542,236550,FLOWS_TO,,True
236542,236591,FLOWS_TO,,False
236550,236561,FLOWS_TO,,True
236550,236573,FLOWS_TO,,False
236561,236506,FLOWS_TO,,
236573,236506,FLOWS_TO,,
236591,236599,FLOWS_TO,,
236599,236615,FLOWS_TO,,
236615,236627,FLOWS_TO,,
236627,236634,FLOWS_TO,,True
236627,236644,FLOWS_TO,,False
236634,236644,FLOWS_TO,,
236644,236661,FLOWS_TO,,
236661,236683,FLOWS_TO,,
236683,236692,FLOWS_TO,,
236692,236703,FLOWS_TO,,True
236692,236745,FLOWS_TO,,False
236703,236707,FLOWS_TO,,
236707,236717,FLOWS_TO,,
236717,236727,FLOWS_TO,,
236727,236734,FLOWS_TO,,
236734,236506,FLOWS_TO,,
236745,236506,FLOWS_TO,,
236766,236506,FLOWS_TO,,
236510,236518,REACHES,request,
236510,236550,REACHES,request,
236510,236615,REACHES,request,
236510,236627,REACHES,request,
236510,236634,REACHES,request,
236510,236683,REACHES,request,
236510,236692,REACHES,request,
236703,236734,REACHES,data,
236661,236717,REACHES,classes,
236683,236727,REACHES,class_id,
236526,236542,REACHES,validator,
236526,236561,REACHES,validator,
236526,236573,REACHES,validator,
236591,236599,REACHES,students,
236591,236615,REACHES,students,
236591,236634,REACHES,students,
236591,236644,REACHES,students,
236644,236707,REACHES,students,
236518,236526,REACHES,input,
236707,236734,REACHES,"data[""students""]",
236727,236734,REACHES,"data[""class_id""]",
236717,236734,REACHES,"data[""classes""]",
236783,236788,FLOWS_TO,,
236788,236798,FLOWS_TO,,
236798,236806,FLOWS_TO,,
236806,236830,FLOWS_TO,,
236830,236841,FLOWS_TO,,True
236830,236876,FLOWS_TO,,False
236841,236845,FLOWS_TO,,
236845,236855,FLOWS_TO,,
236855,236865,FLOWS_TO,,
236865,236784,FLOWS_TO,,
236876,236784,FLOWS_TO,,
236896,236784,FLOWS_TO,,
236788,236830,REACHES,request,
236841,236865,REACHES,data,
236806,236855,REACHES,classes,
236798,236845,REACHES,students,
236845,236865,REACHES,"data[""students""]",
236855,236865,REACHES,"data[""classes""]",
236913,236918,FLOWS_TO,,
236918,236930,FLOWS_TO,,
236930,236939,FLOWS_TO,,True
236930,236971,FLOWS_TO,,False
236939,236950,FLOWS_TO,,True
236939,236957,FLOWS_TO,,False
236950,236914,FLOWS_TO,,
236957,236914,FLOWS_TO,,
236971,236983,FLOWS_TO,,
236983,236995,FLOWS_TO,,
236995,237002,FLOWS_TO,,
237002,237012,FLOWS_TO,,
237012,237025,FLOWS_TO,,True
237012,237053,FLOWS_TO,,False
237025,237028,FLOWS_TO,,True
237025,237041,FLOWS_TO,,False
237028,236914,FLOWS_TO,,
237041,236914,FLOWS_TO,,
237053,237056,FLOWS_TO,,True
237053,237070,FLOWS_TO,,False
237056,236914,FLOWS_TO,,
237070,236914,FLOWS_TO,,
237089,236914,FLOWS_TO,,
237002,237025,REACHES,result,
237002,237053,REACHES,result,
236918,236930,REACHES,request,
236918,236939,REACHES,request,
236918,236971,REACHES,request,
236918,236983,REACHES,request,
236918,237012,REACHES,request,
236971,236995,REACHES,password,
236995,237002,REACHES,user->password,
236983,237002,REACHES,user,
237106,237111,FLOWS_TO,,
237111,237121,FLOWS_TO,,
237121,237143,FLOWS_TO,,
237143,237166,FLOWS_TO,,
237166,237177,FLOWS_TO,,True
237166,237212,FLOWS_TO,,False
237177,237181,FLOWS_TO,,
237181,237191,FLOWS_TO,,
237191,237201,FLOWS_TO,,
237201,237107,FLOWS_TO,,
237212,237107,FLOWS_TO,,
237232,237107,FLOWS_TO,,
237111,237166,REACHES,request,
237191,237201,REACHES,"data[""fees_masters""]",
237177,237201,REACHES,data,
237121,237181,REACHES,classes,
237181,237201,REACHES,"data[""classes""]",
237143,237191,REACHES,fees_masters,
237249,237254,FLOWS_TO,,
237254,237262,FLOWS_TO,,
237262,237270,FLOWS_TO,,
237270,237292,FLOWS_TO,,
237292,237300,FLOWS_TO,,True
237292,237341,FLOWS_TO,,False
237300,237311,FLOWS_TO,,True
237300,237323,FLOWS_TO,,False
237311,237250,FLOWS_TO,,
237323,237250,FLOWS_TO,,
237341,237363,FLOWS_TO,,
237363,237384,FLOWS_TO,,
237384,237396,FLOWS_TO,,
237396,237412,FLOWS_TO,,
237412,237428,FLOWS_TO,,
237428,237432,FLOWS_TO,,
237432,237439,FLOWS_TO,,next
237432,237476,FLOWS_TO,,complete
237439,237461,FLOWS_TO,,
237461,237467,FLOWS_TO,,True
237461,237432,FLOWS_TO,,False
237467,237432,FLOWS_TO,,
237476,237485,FLOWS_TO,,
237485,237496,FLOWS_TO,,True
237485,237572,FLOWS_TO,,False
237496,237500,FLOWS_TO,,
237500,237510,FLOWS_TO,,
237510,237520,FLOWS_TO,,
237520,237530,FLOWS_TO,,
237530,237540,FLOWS_TO,,
237540,237547,FLOWS_TO,,
237547,237554,FLOWS_TO,,
237554,237561,FLOWS_TO,,
237561,237250,FLOWS_TO,,
237572,237250,FLOWS_TO,,
237597,237250,FLOWS_TO,,
237254,237262,REACHES,request,
237254,237300,REACHES,request,
237254,237384,REACHES,request,
237254,237396,REACHES,request,
237254,237412,REACHES,request,
237254,237476,REACHES,request,
237254,237485,REACHES,request,
237467,237540,REACHES,applied_discount,
237428,237540,REACHES,applied_discount,
237496,237561,REACHES,data,
237384,237547,REACHES,student,
237341,237500,REACHES,classes,
237476,237554,REACHES,class_id,
237270,237292,REACHES,validator,
237270,237311,REACHES,validator,
237270,237323,REACHES,validator,
237540,237561,REACHES,"data[""applied_discount""]",
237439,237461,REACHES,fees_payment,
237439,237467,REACHES,fees_payment,
237520,237561,REACHES,"data[""fees_assigneds""]",
237500,237561,REACHES,"data[""classes""]",
237363,237510,REACHES,fees_masters,
237396,237520,REACHES,fees_assigneds,
237432,237439,REACHES,fees_discount,
237547,237561,REACHES,"data[""student""]",
237412,237432,REACHES,fees_discounts,
237412,237530,REACHES,fees_discounts,
237262,237270,REACHES,input,
237510,237561,REACHES,"data[""fees_masters""]",
237530,237561,REACHES,"data[""fees_discounts""]",
237554,237561,REACHES,"data[""class_id""]",
237614,237619,FLOWS_TO,,
237619,237629,FLOWS_TO,,
237629,237653,FLOWS_TO,,
237653,237664,FLOWS_TO,,True
237653,237675,FLOWS_TO,,False
237664,237615,FLOWS_TO,,
237675,237615,FLOWS_TO,,
237694,237615,FLOWS_TO,,
237619,237653,REACHES,request,
237629,237664,REACHES,classes,
237711,237716,FLOWS_TO,,
237716,237724,FLOWS_TO,,
237724,237732,FLOWS_TO,,
237732,237751,FLOWS_TO,,
237751,237759,FLOWS_TO,,True
237751,237800,FLOWS_TO,,False
237759,237770,FLOWS_TO,,True
237759,237782,FLOWS_TO,,False
237770,237712,FLOWS_TO,,
237782,237712,FLOWS_TO,,
237800,237824,FLOWS_TO,,
237824,237828,FLOWS_TO,,
237828,237841,FLOWS_TO,,
237841,237848,FLOWS_TO,,next
237841,237988,FLOWS_TO,,complete
237848,237852,FLOWS_TO,,
237852,237856,FLOWS_TO,,
237856,237860,FLOWS_TO,,
237860,237867,FLOWS_TO,,next
237860,237965,FLOWS_TO,,complete
237867,237893,FLOWS_TO,,
237893,237898,FLOWS_TO,,True
237893,237860,FLOWS_TO,,False
237898,237923,FLOWS_TO,,
237923,237948,FLOWS_TO,,
237948,237953,FLOWS_TO,,
237953,237958,FLOWS_TO,,
237958,237860,FLOWS_TO,,
237965,237975,FLOWS_TO,,
237975,237981,FLOWS_TO,,True
237975,237841,FLOWS_TO,,False
237981,237841,FLOWS_TO,,
237988,237995,FLOWS_TO,,
237995,238019,FLOWS_TO,,
238019,238030,FLOWS_TO,,True
238019,238069,FLOWS_TO,,False
238030,238034,FLOWS_TO,,
238034,238044,FLOWS_TO,,
238044,238051,FLOWS_TO,,
238051,238058,FLOWS_TO,,
238058,237712,FLOWS_TO,,
238069,237712,FLOWS_TO,,
238090,237712,FLOWS_TO,,
237716,237724,REACHES,request,
237716,237759,REACHES,request,
237716,237800,REACHES,request,
237867,237893,REACHES,fees_assign,
237716,237988,REACHES,request,
237716,238019,REACHES,request,
237852,237953,REACHES,total_discount,
237953,237953,REACHES,total_discount,
237852,237965,REACHES,total_discount,
237953,237965,REACHES,total_discount,
238030,238058,REACHES,data,
237841,237867,REACHES,student,
237841,237898,REACHES,student,
237841,237923,REACHES,student,
237841,237981,REACHES,student,
238044,238058,REACHES,"data[""balance_students""]",
237898,237953,REACHES,discount_amount,
237995,238034,REACHES,classes,
237988,238051,REACHES,class_id,
237732,237751,REACHES,validator,
237732,237770,REACHES,validator,
237732,237782,REACHES,validator,
237860,237867,REACHES,fees_master,
